MTA NYCT_B16|306591|0	1.7305462791702984
MTA NYCT_B16|306544|0	1.9808213070047427
MTA NYCT_B16|306543|0	4.749517286672196
MTA NYCT_B16|306542|0	3.2069268536201565
MTA NYCT_B16|306541|0	1.6760342683020262
MTA NYCT_B16|306540|0	1.5365382625192907
MTA NYCT_B16|306538|0	2.8174368051264445
MTA NYCT_B16|306537|0	3.4857693733658315
MTA NYCT_B16|306526|0	2.0082074680240147
MTA NYCT_B16|306524|0	2.6418594269565316
MTA NYCT_B16|306523|0	1.3834630064300173
MTA NYCT_B16|306522|0	1.5933397495824022
MTA NYCT_B16|306521|0	1.7308131702728644
MTA NYCT_B16|306520|0	1.7368161148452084
MTA NYCT_B16|306519|0	1.379370265890482
MTA NYCT_B16|306286|1	5.529830278660396
MTA NYCT_B16|306276|1	3.876534370392863
MTA NYCT_B16|301725|1	182.61374030426282
MTA NYCT_B16|301724|1	24.00010268040281
MTA NYCT_B16|301723|1	7.80199765488542
MTA NYCT_B16|301722|1	1.2430360294814522
MTA NYCT_B16|301721|1	4.629051226676723
MTA NYCT_B16|301720|1	6.853918794438
MTA NYCT_B16|301719|1	0.8722223351848942
MTA NYCT_B16|301718|1	1.0751845492726644
MTA NYCT_B16|301717|1	0.7054937592010379
MTA NYCT_B16|301716|1	1.60631776887303
MTA NYCT_B16|301714|1	1.6409772124661752
MTA NYCT_B16|301711|1	1.1923693851730564
MTA NYCT_B16|301710|1	1.5331404683377141
MTA NYCT_B16|301709|1	3.6964519684873816
MTA NYCT_B16|301708|1	2.4611676343152875
MTA NYCT_B16|301707|1	2.70936169116611
MTA NYCT_B16|301701|1	3.080273411003183
MTA NYCT_B16|301700|1	3.1839533864878273
MTA NYCT_B16|301698|1	2.0794810401336443
MTA NYCT_B16|301694|1	3.685829143194271
MTA NYCT_B16|301693|1	3.319266402317668
MTA NYCT_B16|301692|1	3.4013534354751522
MTA NYCT_B16|301691|1	3.247534348292728
MTA NYCT_B16|301690|1	2.1174078829238403
MTA NYCT_B16|301689|1	1.326661361978044
MTA NYCT_B16|301686|1	4.570961652600231
MTA NYCT_B16|301685|1	2.9855426396372127
MTA NYCT_B16|301684|1	2.6864174024385985
MTA NYCT_B16|301683|1	2.258344868997996
MTA NYCT_B16|301682|1	2.5581969425955426
MTA NYCT_B16|301681|1	2.5806665600359846
MTA NYCT_B16|301680|1	1.7539907111853525
MTA NYCT_B16|301679|1	2.197340441090373
MTA NYCT_B16|301678|1	2.009497693710954
MTA NYCT_B16|301677|1	1.3327523768464649
MTA NYCT_B16|301676|1	1.3004241690423926
MTA NYCT_B16|301675|1	1.4070274413490602
MTA NYCT_B16|301674|1	3.660159898365314
MTA NYCT_B16|301673|1	1.9925291187434637
MTA NYCT_B16|301672|1	3.0828949480102303
MTA NYCT_B16|301671|1	1.6300599729165641
MTA NYCT_B16|301669|1	2.308504204690171
MTA NYCT_B16|301667|1	1.2802832624234834
MTA NYCT_B16|301665|1	3.14463711738087
MTA NYCT_B16|301664|1	1.9015163266793516
MTA NYCT_B16|301663|1	1.654514352052688
MTA NYCT_B16|301659|0	2.7022022084829147
MTA NYCT_B16|301658|0	1.7701948839135173
MTA NYCT_B16|301657|0	1.6223499151571423
MTA NYCT_B16|301655|0	6.960170109780018
MTA NYCT_B16|301654|0	1.5553931774387157
MTA NYCT_B16|301653|0	2.6919332308912836
MTA NYCT_B16|301652|0	1.8406846663252685
MTA NYCT_B16|301651|0	2.0987187664923472
MTA NYCT_B16|301649|0	1.2640166239553503
MTA NYCT_B16|301648|0	1.1573338308510916
MTA NYCT_B16|301647|0	4.378252036401516
MTA NYCT_B16|301646|0	1.2373719045344942
MTA NYCT_B16|301628|0	2.903964177933345
MTA NYCT_B16|301626|0	2.5029892753287144
MTA NYCT_B16|301625|0	2.9657104655755946
MTA NYCT_B16|301624|0	1.9429449080275412
MTA NYCT_B16|301623|0	2.6491572789927553
MTA NYCT_B16|301622|0	2.294298196346546
MTA NYCT_B16|301621|0	4.388549634412821
MTA NYCT_B16|301620|0	1.9453391724481373
MTA NYCT_B16|301619|0	1.542910830530396
MTA NYCT_B16|301616|0	2.5533396430255793
MTA NYCT_B16|301615|0	2.8927354538854817
MTA NYCT_B16|301614|0	2.447915368272077
MTA NYCT_B16|301613|0	3.9510520482061935
MTA NYCT_B16|301612|0	1.5563022907391286
MTA NYCT_B16|301611|0	0.853061466138399
MTA NYCT_B16|301610|0	2.2929441079820103
MTA NYCT_B16|301609|0	1.0065255287475359
MTA NYCT_B16|301608|0	1.752579864238178
MTA NYCT_B16|301607|0	0.9454563928387844
MTA NYCT_B16|301606|0	1.5313288726571113
MTA NYCT_B16|301605|0	1.4587545934194055
MTA NYCT_B16|301604|0	0.9623238490062048
MTA NYCT_B16|301603|0	7.4466092121140735
MTA NYCT_B15||1	8.310322443096863
MTA NYCT_B15||0	0.4575570212823976
MTA NYCT_B15|904197|0	0.43320260866508564
MTA NYCT_B15|901017|1	31.620720802994878
MTA NYCT_B15|801153|0	8.096125284655571
MTA NYCT_B15|553258|0	0.3436097967510147
MTA NYCT_B15|553257|1	0.6635829070936872
MTA NYCT_B15|550285|1	1.546916030120711
MTA NYCT_B15|503999|0	0.36090537982001725
MTA NYCT_B15|503998|1	0.7053448152900686
MTA NYCT_B15|503997|1	0.684231894121587
MTA NYCT_B15|503996|1	0.9881169099814342
MTA NYCT_B15|503806|0	0.5353288024980821
MTA NYCT_B15|503805|0	0.7109904908193431
MTA NYCT_B15|503804|0	1.0144640308719042
MTA NYCT_B15|503803|0	1.9475409836065574
MTA NYCT_B15|503802|0	0.6695925282810025
MTA NYCT_B15|503793|1	0.6352893310848795
MTA NYCT_B15|503792|1	0.46208195051110384
MTA NYCT_B15|308569|1	1.7542171743907469
MTA NYCT_B15|308315|1	4.175272675728733
MTA NYCT_B15|308230|0	3.5529306242462666
MTA NYCT_B15|308203|1	4.299991527878712
MTA NYCT_B15|308086|0	1.6937708721505595
MTA NYCT_B15|307990|1	2.5365111386074304
MTA NYCT_B15|307989|0	2.915161198645555
MTA NYCT_B15|307987|1	3.9227582512890664
MTA NYCT_B15|307902|0	3.1057593447156178
MTA NYCT_B15|307814|0	2.856081126323469
MTA NYCT_B15|307813|0	2.3319171397671057
MTA NYCT_B15|307812|0	1.9672436649625087
MTA NYCT_B15|307811|0	2.2492691494448716
MTA NYCT_B15|307673|0	10.486926966309033
MTA NYCT_B15|307627|0	1.615177131817458
MTA NYCT_B15|307599|1	3.2270068583486307
MTA NYCT_B15|307393|0	896.6161466364133
MTA NYCT_B15|307390|0	5.00938942248152
MTA NYCT_B15|307333|0	1.3592364072552914
MTA NYCT_B15|307332|0	1.616629671538011
MTA NYCT_B15|307331|1	1.2747798494476497
MTA NYCT_B15|307306|0	2.9964601579882295
MTA NYCT_B15|307116|1	1.9657789517422903
MTA NYCT_B15|307115|0	1.800143643105921
MTA NYCT_B15|306343|1	1.1284798092573172
MTA NYCT_B15|301156|0	2.2833543685431414
MTA NYCT_B15|301155|0	1.6083857306217113
MTA NYCT_B15|301154|0	7.566030164846495
MTA NYCT_B15|301153|0	1.8318118307254239
MTA NYCT_B15|301152|0	2.052072467728674
MTA NYCT_B15|301151|0	1.8513192195550472
MTA NYCT_B15|301149|0	2.0197744710126577
MTA NYCT_B15|301148|0	1.3196204043357922
MTA NYCT_B15|301147|0	1.8282404534012922
MTA NYCT_B15|301146|0	4.236277418898565
MTA NYCT_B15|301145|0	1.595843406496852
MTA NYCT_B15|301144|0	1.3432133445904781
MTA NYCT_B15|301143|0	5.702884651401195
MTA NYCT_B15|301142|0	2.2128669298624164
MTA NYCT_B15|301141|0	2.4853589870800934
MTA NYCT_B15|301139|0	2.7780567578394892
MTA NYCT_B15|301138|0	1.9988812480433644
MTA NYCT_B15|301137|0	1.664510609595571
MTA NYCT_B15|301136|0	1.8912583439369932
MTA NYCT_B15|301135|0	1.2621769726760759
MTA NYCT_B15|301133|0	1.7437504298947404
MTA NYCT_B15|301132|0	3.3069998220540073
MTA NYCT_B15|301128|0	3.0898075957727733
MTA NYCT_B15|301127|0	1.5254885178347015
MTA NYCT_B15|301126|0	2.0177642978623367
MTA NYCT_B15|301125|0	2.5646559895897196
MTA NYCT_B15|301124|0	2.004798618775667
MTA NYCT_B15|301123|0	2.3370048772389853
MTA NYCT_B15|301122|0	2.750118122675791
MTA NYCT_B15|301120|0	2.333287390499454
MTA NYCT_B15|301119|0	2.8113840470454297
MTA NYCT_B15|301118|0	1.8565708855984775
MTA NYCT_B15|301117|0	1.5298278864210941
MTA NYCT_B15|301116|0	4.59871558210883
MTA NYCT_B15|301115|0	2.3872405007758073
MTA NYCT_B15|301110|0	2.5587212994367667
MTA NYCT_B15|301109|0	2.242536261235547
MTA NYCT_B15|301108|0	4.517188682677339
MTA NYCT_B15|301107|0	3.0544978147571458
MTA NYCT_B15|301106|0	2.4017222324774012
MTA NYCT_B15|301105|0	5.088613753956266
MTA NYCT_B15|301104|0	2.4135856452188333
MTA NYCT_B15|301103|0	1.9704977424417478
MTA NYCT_B15|301101|0	1.3953516563757766
MTA NYCT_B15|301100|0	3.009021852102586
MTA NYCT_B15|301099|0	5.67377192249297
MTA NYCT_B15|301098|0	2.613827417839896
MTA NYCT_B15|301097|0	1.8608557179625183
MTA NYCT_B15|301096|0	2.472521969914088
MTA NYCT_B15|301095|0	6.441380228760623
MTA NYCT_B15|301092|1	4.540467291929372
MTA NYCT_B15|301091|1	4.150362052901674
MTA NYCT_B15|301090|1	3.9401121280993103
MTA NYCT_B15|301089|1	3.0619261105466986
MTA NYCT_B15|301088|1	5.241736767180162
MTA NYCT_B15|301087|1	3.193278513541515
MTA NYCT_B15|301084|1	1.9637708909424942
MTA NYCT_B15|301083|1	2.30462057346677
MTA NYCT_B15|301082|1	1.8450040195854105
MTA NYCT_B15|301081|1	1.8421724371997485
MTA NYCT_B15|301080|1	4.074197109986769
MTA NYCT_B15|301079|1	1.9253134171967634
MTA NYCT_B15|301078|1	2.2172457064575672
MTA NYCT_B15|301077|1	2.8977686355299164
MTA NYCT_B15|301076|1	4.857633866880624
MTA NYCT_B15|301075|1	2.8650652780148564
MTA NYCT_B15|301074|1	1.628537050257135
MTA NYCT_B15|301073|1	1.6753031136719172
MTA NYCT_B15|301072|1	1.933313140761872
MTA NYCT_B15|301071|1	2.1990285298728285
MTA NYCT_B15|301070|1	3.8762174019283697
MTA NYCT_B15|301069|1	2.399716601461588
MTA NYCT_B15|301067|1	1.4113085353605068
MTA NYCT_B15|301066|1	3.2796515791519414
MTA NYCT_B15|301064|1	4.655926263928044
MTA NYCT_B15|301063|1	2.3074094068695588
MTA NYCT_B15|301062|1	1.77735676321421
MTA NYCT_B15|301061|1	3.235295706581698
MTA NYCT_B15|301060|1	2.172225983227984
MTA NYCT_B15|301059|1	1.5044274985789832
MTA NYCT_B15|301058|1	1.5943661795616075
MTA NYCT_B15|301057|1	2.4874543325456218
MTA NYCT_B15|301056|1	1.6295614949761266
MTA NYCT_B15|301054|1	4.759391974160333
MTA NYCT_B15|301053|1	7.115726516691106
MTA NYCT_B15|301052|1	1.5937005058781322
MTA NYCT_B15|301051|1	1.4661149996078104
MTA NYCT_B15|301050|1	2.2480972574233915
MTA NYCT_B15|301049|1	1.6917254802666726
MTA NYCT_B15|301046|1	3.1162667955644343
MTA NYCT_B15|301045|1	3.490708973368007
MTA NYCT_B15|301044|1	1.8632280783824735
MTA NYCT_B15|301043|1	3.253399956317759
MTA NYCT_B15|301042|1	2.1325358527624982
MTA NYCT_B15|301041|1	1.3209331980858252
MTA NYCT_B15|301040|1	3.123350531853606
MTA NYCT_B15|301039|1	1.158510686171014
MTA NYCT_B15|301038|1	1.5432476470808274
MTA NYCT_B15|301037|1	2.168259914659243
MTA NYCT_B15|301036|1	1.6910093455365485
MTA NYCT_B15|301035|1	2.749276746286483
MTA NYCT_B15|301034|1	2.058069177779657
MTA NYCT_B15|301033|1	2.593703391195704
MTA NYCT_B15|301032|1	1.984140217223586
MTA NYCT_B15|301031|1	2.8203738413392743
MTA NYCT_B15|301030|1	2.794898160318463
MTA NYCT_B15|301029|1	3.5978228627893203
MTA NYCT_B15|301028|1	8.474688224711297
MTA NYCT_B14|901274|1	2.9316631148997696
MTA NYCT_B14|901067|0	8.716123673441539
MTA NYCT_B14|308315|0	2.880665298863498
MTA NYCT_B14|307984|1	4.173426180140201
MTA NYCT_B14|307971|1	7.838487452061763
MTA NYCT_B14|307896|0	2.187429692464451
MTA NYCT_B14|307629|0	1.7522706164596962
MTA NYCT_B14|307599|1	1.532546545946291
MTA NYCT_B14|307370|1	3.4359319115659117
MTA NYCT_B14|307269|1	88.17866063210447
MTA NYCT_B14|307122|0	2.652990675153423
MTA NYCT_B14|306734|1	3.3593404453889564
MTA NYCT_B14|306710|0	4.541811760006868
MTA NYCT_B14|306709|0	3.034976645091011
MTA NYCT_B14|306708|0	2.308088019553922
MTA NYCT_B14|306707|0	2.5770465212528144
MTA NYCT_B14|306604|0	2.891936625515541
MTA NYCT_B14|306603|0	3.6734225800094458
MTA NYCT_B14|301601|1	12.188415169909318
MTA NYCT_B14|301599|1	1.5213790430444847
MTA NYCT_B14|301598|1	2.694342754155312
MTA NYCT_B14|301597|1	1.3233696161321997
MTA NYCT_B14|301595|1	4.099423604976451
MTA NYCT_B14|301594|1	2.2457184100626706
MTA NYCT_B14|301593|1	2.3437968883691025
MTA NYCT_B14|301591|1	3.80595847901562
MTA NYCT_B14|301590|1	2.799865933753227
MTA NYCT_B14|301589|1	4.2100908864594135
MTA NYCT_B14|301588|1	3.0199885984223163
MTA NYCT_B14|301586|1	3.4519587906656963
MTA NYCT_B14|301585|1	1.5549976881894896
MTA NYCT_B14|301583|1	7.153430411226371
MTA NYCT_B14|301582|1	2.582878224136743
MTA NYCT_B14|301581|1	2.407334105400055
MTA NYCT_B14|301580|1	7.756082896484807
MTA NYCT_B14|301579|1	2.508260620616269
MTA NYCT_B14|301578|1	2.2792151892589865
MTA NYCT_B14|301577|1	1.8163491892363288
MTA NYCT_B14|301576|1	4.175918295945973
MTA NYCT_B14|301575|1	2.9577659586988894
MTA NYCT_B14|301574|1	2.186820024740865
MTA NYCT_B14|301573|1	2.20346600601326
MTA NYCT_B14|301572|1	1.9124829415695674
MTA NYCT_B14|301571|1	2.991894833283655
MTA NYCT_B14|301570|1	1.9917070876270082
MTA NYCT_B14|301569|1	1.7157850245940005
MTA NYCT_B14|301568|1	2.279697482393418
MTA NYCT_B14|301567|1	2.5010051082356717
MTA NYCT_B14|301566|1	1.731529922820323
MTA NYCT_B14|301565|1	3.61719026627276
MTA NYCT_B14|301564|1	1.5678427063209222
MTA NYCT_B14|301563|1	7.796514862855692
MTA NYCT_B14|301562|1	2.8504702559832484
MTA NYCT_B14|301561|1	1.8932474957237388
MTA NYCT_B14|301560|1	0.7827243575788289
MTA NYCT_B14|301556|0	6.494087902509609
MTA NYCT_B14|301555|0	0.6878293354168731
MTA NYCT_B14|301554|0	2.0837000454111556
MTA NYCT_B14|301553|0	2.3072343172384353
MTA NYCT_B14|301552|0	1.3648804217577424
MTA NYCT_B14|301550|0	1.5473077734488205
MTA NYCT_B14|301549|0	2.872058951353623
MTA NYCT_B14|301548|0	2.1898560161643443
MTA NYCT_B14|301547|0	2.464310309611219
MTA NYCT_B14|301546|0	1.5528236848507642
MTA NYCT_B14|301545|0	4.047829363963986
MTA NYCT_B14|301544|0	2.2564075864114845
MTA NYCT_B14|301543|0	2.078155632962312
MTA NYCT_B14|301542|0	3.035446974001947
MTA NYCT_B14|301541|0	1.6209715766315618
MTA NYCT_B14|301540|0	2.537252837573541
MTA NYCT_B14|301539|0	1.624248842751231
MTA NYCT_B14|301538|0	3.5389721761545734
MTA NYCT_B14|301537|0	2.348260475095762
MTA NYCT_B14|301536|0	2.0896063396694653
MTA NYCT_B14|301535|0	1.6187462411371576
MTA NYCT_B14|301534|0	3.4663454002917176
MTA NYCT_B14|301532|0	1.9294047443494635
MTA NYCT_B14|301531|0	2.442094548329857
MTA NYCT_B14|301530|0	1.9191433962729887
MTA NYCT_B14|301522|0	2.805067591366404
MTA NYCT_B14|301521|0	1.9799285968403169
MTA NYCT_B14|301517|0	1.7416156725840877
MTA NYCT_B14|301516|0	1.7417934428952737
MTA NYCT_B14|301427|0	3.2923301552929107
MTA NYCT_B14|301334|0	3.743231928747817
MTA NYCT_B14|301333|0	2.6929379879344792
MTA NYCT_B14|301121|0	1.5485871209704494
MTA NYCT_B14|301030|1	2.355992579363071
MTA NYCT_B14|301029|1	3.598525580544109
MTA NYCT_B13|901273|1	5.697737343800192
MTA NYCT_B13|901269|0	2.4176477845534494
MTA NYCT_B13|901257|0	2.5756123509172637
MTA NYCT_B13|901067|1	0.9782614649568574
MTA NYCT_B13|505101|1	1.8818591896657406
MTA NYCT_B13|505034|1	2.621974076846824
MTA NYCT_B13|504138|1	2.3239193319852713
MTA NYCT_B13|504134|1	1.1982257812626864
MTA NYCT_B13|504133|1	2.9269154121683845
MTA NYCT_B13|504132|1	1.3679776186689574
MTA NYCT_B13|504131|1	2.0319816985422534
MTA NYCT_B13|504130|1	3.03440313458011
MTA NYCT_B13|504129|1	2.461305202742797
MTA NYCT_B13|504127|1	1.6194847710289346
MTA NYCT_B13|504126|1	2.4902556935033595
MTA NYCT_B13|504125|1	3.285380639297542
MTA NYCT_B13|504124|1	2.4725971868347796
MTA NYCT_B13|504123|1	1.9216252274736654
MTA NYCT_B13|504122|1	1.491057821406043
MTA NYCT_B13|504121|1	2.924221959739368
MTA NYCT_B13|504120|1	2.6538228680725036
MTA NYCT_B13|504118|0	3.95567478629095
MTA NYCT_B13|504116|0	4.563401460888333
MTA NYCT_B13|504115|0	3.619960331332551
MTA NYCT_B13|504114|0	1.5331496151378101
MTA NYCT_B13|504113|0	2.261415459766535
MTA NYCT_B13|504112|0	1.4663746174567314
MTA NYCT_B13|504111|0	2.390040493088942
MTA NYCT_B13|504110|0	2.5411560418191765
MTA NYCT_B13|504109|0	0.6518205408968831
MTA NYCT_B13|504107|0	3.0505297642635303
MTA NYCT_B13|504106|0	3.573994709773272
MTA NYCT_B13|504105|0	2.7643911962875998
MTA NYCT_B13|504104|0	1.6802426816874048
MTA NYCT_B13|504102|0	2.5494172900205263
MTA NYCT_B13|504101|0	2.1564471540449457
MTA NYCT_B13|504100|0	3.238763141767199
MTA NYCT_B13|504099|0	1.9439468152782005
MTA NYCT_B13|504098|0	1.9154204884668733
MTA NYCT_B13|504094|0	0.5392191200558847
MTA NYCT_B13|503643|0	2.15798976405587
MTA NYCT_B13|503642|0	5.098878698844821
MTA NYCT_B13|503641|1	2.001058607018166
MTA NYCT_B13|503639|1	1.093344492385856
MTA NYCT_B13|503455|1	1.4231940347897831
MTA NYCT_B13|503454|1	2.2335344301114457
MTA NYCT_B13|308664|0	1.3217171266020473
MTA NYCT_B13|308528|0	4.393203783130937
MTA NYCT_B13|308450|1	2.5181274681211274
MTA NYCT_B13|308449|0	0.8633271550992894
MTA NYCT_B13|308377|0	1.7975763119059591
MTA NYCT_B13|308371|0	1.2152211256537964
MTA NYCT_B13|308370|0	1.8228600813889475
MTA NYCT_B13|308006|1	1.0793421270232182
MTA NYCT_B13|307971|0	1.310740834306471
MTA NYCT_B13|307969|0	2.7390922766258026
MTA NYCT_B13|307922|0	3.0804356905538604
MTA NYCT_B13|307896|1	1.5332231883033596
MTA NYCT_B13|307649|1	1.3102478340164097
MTA NYCT_B13|307629|1	1.777171230273988
MTA NYCT_B13|307628|1	1.4453390381515168
MTA NYCT_B13|307627|1	1.8064854730969104
MTA NYCT_B13|307599|0	1.0197486093309964
MTA NYCT_B13|307269|0	0.7193370815092183
MTA NYCT_B13|307181|1	0.711379481172267
MTA NYCT_B13|306359|0	1.899719091738851
MTA NYCT_B13|306292|1	2.018551099501808
MTA NYCT_B13|306291|1	3.491605686448671
MTA NYCT_B13|303043|0	5.40167918090709
MTA NYCT_B13|301883|1	2.4139689869881145
MTA NYCT_B13|301882|1	2.164302079481596
MTA NYCT_B13|301881|1	2.165896872709304
MTA NYCT_B13|301880|1	2.9531833868035724
MTA NYCT_B13|301841|0	2.2813929561533417
MTA NYCT_B13|301840|0	2.2484555334936
MTA NYCT_B13|301839|0	1.1216420777125722
MTA NYCT_B13|301551|0	1.714597396946079
MTA NYCT_B13|301550|0	4.964884375363962
MTA NYCT_B13|301512|1	1.2819252525412785
MTA NYCT_B13|301511|1	2.6887633122506918
MTA NYCT_B13|301507|1	1.8644441004909684
MTA NYCT_B13|301506|1	1.8437776714352994
MTA NYCT_B13|301505|1	3.7375378907500103
MTA NYCT_B13|301504|1	2.817925609980253
MTA NYCT_B13|301503|1	4.497167324091335
MTA NYCT_B13|301502|1	1.9455667927215625
MTA NYCT_B13|301501|1	3.19948073432793
MTA NYCT_B13|301500|1	4.686681630411765
MTA NYCT_B13|301499|1	2.9735179680165174
MTA NYCT_B13|301497|1	3.6395110622262483
MTA NYCT_B13|301496|1	1.4458137115309917
MTA NYCT_B13|301495|1	0.9406546957324551
MTA NYCT_B13|301494|1	2.13011206580146
MTA NYCT_B13|301493|1	2.488719478057002
MTA NYCT_B13|301492|1	0.5280279670595563
MTA NYCT_B13|301439|0	2.3004648179763865
MTA NYCT_B13|301437|0	1.9872948111644233
MTA NYCT_B13|301436|0	2.024124378946667
MTA NYCT_B13|301435|0	2.8853318401395893
MTA NYCT_B13|301431|0	1.6028296474961181
MTA NYCT_B13|301430|0	4.456527194912522
MTA NYCT_B13|301429|0	2.0450399356861633
MTA NYCT_B13|301421|0	1.6766402482446805
MTA NYCT_B13|301419|0	2.2774790081140073
MTA NYCT_B13|301418|0	1.3763124482651572
MTA NYCT_B13|301156|1	1.8400693409321338
MTA NYCT_B13|301155|1	10.01360297354281
MTA NYCT_B13|301032|0	2.3880636536882385
MTA NYCT_B13|301031|0	3.353156470017358
MTA NYCT_B13|301030|0	2.432998221234398
MTA NYCT_B13|301029|0	5.308513744264035
MTA NYCT_B13|301028|0	6.4795100090540245
MTA NYCT_B12|901089|1	11.889726308247173
MTA NYCT_B12|308274|1	4.393589905709612
MTA NYCT_B12|307309|1	2.94168826964618
MTA NYCT_B12|307308|0	6.913218038260483
MTA NYCT_B12|307305|0	3.4291490698179876
MTA NYCT_B12|307120|1	1.700333846895069
MTA NYCT_B12|306477|0	3.446550795841741
MTA NYCT_B12|306438|1	3.186956310220158
MTA NYCT_B12|306349|1	1.971953443863875
MTA NYCT_B12|306348|1	1.666124928026099
MTA NYCT_B12|303205|0	1.668479603628479
MTA NYCT_B12|303202|0	2.587787946774444
MTA NYCT_B12|301756|0	4.329110689284741
MTA NYCT_B12|301414|1	3.2233060986867414
MTA NYCT_B12|301413|1	3.7393548245327133
MTA NYCT_B12|301412|1	1.637795607296719
MTA NYCT_B12|301411|1	3.031682895391817
MTA NYCT_B12|301410|1	2.214054389829248
MTA NYCT_B12|301409|1	2.8113171539697746
MTA NYCT_B12|301408|1	4.196789166995754
MTA NYCT_B12|301407|1	2.657669770971697
MTA NYCT_B12|301406|1	2.4994610848149343
MTA NYCT_B12|301405|1	3.4968856390809337
MTA NYCT_B12|301404|1	2.399316833205326
MTA NYCT_B12|301403|1	2.065410206952107
MTA NYCT_B12|301402|1	1.1488934832021331
MTA NYCT_B12|301400|1	3.0704127452023644
MTA NYCT_B12|301398|1	2.315229458536456
MTA NYCT_B12|301397|1	5.049062942868158
MTA NYCT_B12|301395|1	3.0212931660326445
MTA NYCT_B12|301392|1	1.8586409640038344
MTA NYCT_B12|301390|1	3.328823048824436
MTA NYCT_B12|301389|1	8.070138893965142
MTA NYCT_B12|301388|1	1.3564865327744426
MTA NYCT_B12|301387|1	4.138738857693926
MTA NYCT_B12|301386|1	1.7371938228386348
MTA NYCT_B12|301343|0	3.311336347761269
MTA NYCT_B12|301342|0	2.392759427111854
MTA NYCT_B12|301340|0	3.5726153645801526
MTA NYCT_B12|301339|0	1.9274659498367217
MTA NYCT_B12|301336|0	8.241940624065888
MTA NYCT_B12|301335|0	4.161614052689684
MTA NYCT_B12|301334|0	3.71697205122038
MTA NYCT_B12|301333|0	2.6173213508447417
MTA NYCT_B12|301332|0	2.2305793325944228
MTA NYCT_B12|301330|0	2.480290800425819
MTA NYCT_B12|301329|0	2.161562180110006
MTA NYCT_B12|301328|0	2.5373274886189017
MTA NYCT_B12|301326|0	1.4979261634444379
MTA NYCT_B12|301323|0	2.2105134903691774
MTA NYCT_B12|301322|0	2.5667247148769325
MTA NYCT_B12|301321|0	2.685789608271085
MTA NYCT_B12|301320|0	3.0288250425743355
MTA NYCT_B12|301319|0	3.4429890938106555
MTA NYCT_B12|301318|0	2.6369294792818345
MTA NYCT_B12|301317|0	3.545639943798983
MTA NYCT_B12|301316|0	3.099038622207604
MTA NYCT_B12|301315|0	3.7866795379478795
MTA NYCT_B12|301314|0	2.3245482330276173
MTA NYCT_B12|301313|0	2.612355120187264
MTA NYCT_B12|301312|0	3.5494871876402723
MTA NYCT_B12|301311|0	2.4216720635851856
MTA NYCT_B12|301310|0	13.499726013187745
MTA NYCT_B12|300710|0	3.4008778828650414
MTA NYCT_B11|901083|1	12.54085890199975
MTA NYCT_B11|801151|0	7.85293752318081
MTA NYCT_B11|308576|1	3.495535615639214
MTA NYCT_B11|308342|1	6.638122331385937
MTA NYCT_B11|308069|1	1.59377131701079
MTA NYCT_B11|308053|0	2.6195496289294558
MTA NYCT_B11|308052|0	2.785288154725714
MTA NYCT_B11|307706|0	3.189156032636046
MTA NYCT_B11|307619|0	2.5389827049691265
MTA NYCT_B11|307618|0	1.704550816519665
MTA NYCT_B11|307585|1	1.4206140866107058
MTA NYCT_B11|307538|1	4.180312424064333
MTA NYCT_B11|307485|0	1.9181530215108746
MTA NYCT_B11|307484|1	8696.454023988004
MTA NYCT_B11|307482|1	2.8924865069142704
MTA NYCT_B11|307479|1	2.265209834759469
MTA NYCT_B11|307478|1	3.0710589798961405
MTA NYCT_B11|307477|1	1.258655264257425
MTA NYCT_B11|307394|0	3.8300838649119204
MTA NYCT_B11|306965|0	3.3766568745089494
MTA NYCT_B11|306943|1	2.177766007949606
MTA NYCT_B11|306587|1	3.4525147554293634
MTA NYCT_B11|306586|1	2.4694740524517527
MTA NYCT_B11|306585|1	1.1283711407478398
MTA NYCT_B11|306584|1	3.2483332505263784
MTA NYCT_B11|306583|1	3.0263017062275983
MTA NYCT_B11|306582|1	2.1437545968224376
